1311088305878966272
1311088289504403456
1311088261369004032
1311088250916753408
1311088247494250498
1311088244591792128
1311088231648116736
1311088225637728256
1311088220034097153
1311088212949966849
1311088203563114496
1311088185548529664
1311088163553599490
1311088162349879296
1311088149943078912
1311088143928619011
1311088141327974400
1311088124223602688
1311088104057442304
1311088086659379200
1311088063779491841
1311088049841819649
1311088027301683202
1311088023203766279
1311088021693804544
1311088011736621056
1311088006934061056
1311088002118987778
1311087998352515072
1311087986633633793
1311087984427499521
1311087979381678081
1311087969005043713
1311087967364997120
1311087929796644864
1311087922653716480
1311087908988755969
1311087884657516546
1311087884460457984
1311087882958811137
1311087862142517250
1311087817485742081
1311087791644659712
1311087785579655168
1311087771465859072
1311087761462571008
1311087740293795840
1311087720702173186
1311087708660350978
1311087700389158913
1311087635624947716
1311087633284513792
1311087624505888769
1311087612736630785
1311087603081330688
1311087596164927490
1311087590129319936
1311087552577765377
1311087469375270913
1311087458948243456
1311087456872136704
1311087454808469504
1311087441135022080
1311087428594102272
1311087417596678145
1311087411431006209
1311087401779916800
1311087397917003776
1311087387108233217
1311087377461383168
1311087374760210433
1311087371316731904
1311087357936820224
1311087340115369985
1311087330258690048
1311087315331153921
1311087284406480897
1311087274826764288
1311087250097102848
1311087237509967872
1311087236104908800
1311087212881047552
1311087210406449154
1311087207231356929
1311087186465316865
1311087162037735424
1311087117460742147
1311087114281336832
1311087112750395393
1311087108312817664
1311087096321327105
1311087077262458882
1311087069104488448
1311087056274165761
1311087049294802945
1311087035365507072
1311087002507292672
1311086996782084096
1311086991262375937
1311086977635164161
1311086970618085376
1311086968881557504
1311086953517981696
1311086952909660160
1311086952267956225
1311086947687784448
1311086934161158146
1311086927290929152
1311086921666326528
1311086914246565888
1311086911407099905
1311086901156130816
1311086893405143040
1311086891702214656
1311086857418022912
1311086848425426944
1311086846055575552
1311086780863578114
1311086756205215744
1311086743228051457
1311086743139921920
1311086738404593664
1311086733618896896
1311086705953263617
1311086697786912768
1311086695354425359
1311086693726871552
1311086678455578626
1311086676404396032
1311086655403556864
1311086646704570368
1311086598377803776
1311086563703439360
1311086540446003200
1311086525698854912
1311086524146966529
1311086484095528960
1311086468115259393
1311086449094045697
1311086445520535557
1311086403187425280
1311086398615834626
1311086393716740096
1311086366084591616
1311086349756239872
1311086337559113730
1311086314138157057
1311086300284428291
1311086267786878976
1311086261214482433
1311086253325025281
1311086249101283328
1311086248971309056
1311086239618142209
1311086224761737216
1311086220861214722
1311086184873914368
1311086178251100164
1311086159628386305
1311086156931411968
1311086155652186113
1311086138161995776
1311086136610050048
1311086109728763905
1311086098785812502
1311086026916417537
1311086023674195970
1311086021505769472
1311085996595789824
1311085994645446660
1311085993240522753
1311085992678289408
1311085988794347520
1311085979373977600
1311085970658267136
1311085962340962306
1311085933588963329
1311085928157388800
1311085885354467328
1311085883102126081
1311085876785553408
1311085868401094657
1311085866211655681
1311085866073247745
1311085862717779968
1311085851322052608
1311085851208638465
1311085829670842375
1311085805297971200
1311085776138985472
1311085763778326528
1311085735244521473
1311085734288220160
1311085731763240960
1311085679720321024
1311085678550110209
1311085655053664257
1311085629199929344
1311085625030791169
1311085607821557761
1311085575420571649
1311085557292781569
1311085530608594944
1311085504067117057
1311085497628803072
1311085429584621568
1311085427084804096
1311085424115212288
1311085413793103872
1311085401558233088
1311085389721944065
1311085388480487424
1311085375884984321
1311085366162550785
1311085358742822914
1311085352996790273
1311085352862593025
1311085350958313476
1311085338782179329
1311085336219455488
1311085331354009601
1311085322864746496
1311085314820038661
1311085312458670081
1311085302178406400
1311085265285312512
1311085228581036032
1311085228232830978
1311085191436222464
1311085166740160512
1311085140169244672
1311085129666711554
1311085127405940737
1311085113426325505
1311085105490702337
1311085085353893890
1311085056044064769
1311085053183578112
1311085024125435904
1311084992487780352
1311084980773167104
1311084954185428993
1311084943443808257
1311084934174392322
1311084905984532480
1311084902268284928
1311084854159618049
1311084852817440771
1311084839341232128
1311084821691559937
1311084818168344576
1311084812749340673
1311084812099174401
1311084799847591936
1311084790246813696
1311084782600691712
1311084776179154945
1311084773931065345
1311084771481513984
1311084762774122497
1311084736333459457
1311084736069033985
1311084734173257728
1311084731727933441
1311084727000915968
1311084622575435776
1311084600047722496
1311084587309658115
1311084579026096128
1311084529965314048
1311084523795427328
1311084499048914945
1311084497253752832
1311084482099732480
1311084478899470336
1311084477544763392
1311084477024808960
1311084415129251842
1311084404819722241
1311084379892903936
1311084373865717761
1311084346653073408
1311084341703839744
1311084320698687488
1311084308103192577
1311084305372848129
1311084292852736001
1311084272619409408
1311084271537274882
1311084232123453442
1311084226771521537
1311084216495386625
1311084201781809152
1311084201052008448
1311084183041634304
1311084180822831104
1311084162007228416
1311084148778508297
1311084132940701701
1311084115697963009
1311084088237780994
1311084087013068802
1311084082911010816
1311084080662892545
1311084069657092096
1311084050690449409
1311084030507401218
1311084024878645248
1311084019946201088
1311083990443466752
1311083985569591299
1311083941688877056
1311083910588030977
1311083898001141760
1311083895299792897
1311083876085719041
1311083857832062982
1311083857509138434
1311083793055322112
1311083792145080320
1311083776135458817
1311083774885597185
1311083773304340480
1311083611337023488
1311083592403963904
1311083585642790912
1311083576633356288
1311083569188466688
1311083566403448832
1311083549148229632
1311083472308506625
1311083471234719744
1311083470660149248
1311083468462276615
1311083443619418113
1311083422069137408
1311083398065135616
1311083382441304065
1311083365462728704
1311083338619187201
1311083282474262528
1311083256339525632
1311083167369949184
1311083138806738944
1311083134646018048
1311083131668066304
1311083100110073859
1311083098008764416
1311083089934733312
1311083084050096128
1311083082313732096
1311083080434688007
1311083077318270977
1311083076995280896
1311083075095400451
1311083033819148288
1311082994778607616
1311082980052365312
1311082975057121289
1311082972783800320
1311082971676499968
1311082969713565696
1311082940009312257
1311082931981410305
1311082926096789506
1311082919608295424
1311082877988163584
1311082866470576129
1311082837093707780
1311082813123223552
1311082789853212673
1311082785570914304
1311082783016513536
1311082745251020800
1311082729056792577
1311082712619347969
1311082711319101440
1311082690716729344
1311082679849242624
1311082679610142720
1311082622190149632
1311082601084583936
1311082593643720705
1311082583329968129
1311082556020809729
1311082522600640512
1311082517575860225
1311082497967448064
1311082484826734593
1311082476094201856
1311082471589470210
1311082464383705088
1311082452824121344
1311082444871708672
1311082406179291137
1311082399384494081
1311082348444753920
1311082319936065536
1311082304110882816
1311082302445817856
1311082269877047297
1311082244505653249
1311082230412845056
1311082212809342976
1311082206228434944
1311082200838725637
1311082162058272768
1311082157675130881
1311082155464826881
1311082137727111168
1311082108387905537
1311082106605404161
1311082105343012867
1311082103996657664
1311082086862708737
1311082076469256193
1311082049856364544
1311082039773245440
1311082007842050048
1311081978507091968
1311081919212216321
1311081900308484096
1311081860462604293
1311081851344232448
1311081839612755972
1311081838681579525
1311081824009871360
1311081810764283905
1311081803088760833
1311081799703953408
1311081791730495489
1311081753138790400
1311081751154847749
1311081749858807808
1311081743470850048
1311081702438047744
1311081697295835137
1311081685778272256
1311081652186042368
1311081641582964736
1311081633177579522
1311081625669623808
1311081615884529665
1311081606120054785
1311081598251487233
1311081580815818752
1311081566194417664
1311081502889762816
1311081494715273217
1311081478957146112
1311081470539100160
1311081464125992960
1311081447944454144
1311081442550538240
1311081430663876608
1311081427790786560
1311081409918844928
1311081372077887488
1311081361982197761
1311081336099102728
1311081331590217730
1311081330348683264
1311081325357481984
1311081323226775555
1311081320672624644
1311081309075193857
1311081304499265536
1311081302330757120
1311081268197515264
1311081234978598913
1311081216506957825
1311081215307313152
1311081166397562880
1311081164094857217
1311081159527260161
1311081158260604928
1311081152409608192
1311081130817253376
1311081128493686784
1311081125897367553
1311081124219613184
1311081124102201344
1311081110198132736
1311081106112835584
1311081088870051840
1311081085376188416
1311081082167545856
1311081061451927552
1311081060994748419
1311081058104823808
1311081039284985857
1311081029323558912
1311081026328748033
1311081015289421824
1311081010444943360
1311080998759620608
1311080988970160130
1311080986600378369
1311080968900341760
1311080958477570049
1311080952177680385
1311080948956499968
1311080934490292224
1311080932145688576
1311080930958745601
1311080922804965376
1311080911400624129
1311080911350321152
1311080892614365184
1311080875321294848
1311080864038567938
1311080861970829312
1311080854353895424
1311080840974139392
1311080836918251520
1311080836620451841
1311080833222991874
1311080832996577280
1311080832904212480
1311080832233209856
1311080830253461504
1311080828156354561
1311080828005306368
1311080827254525953
1311080827179073542
1311080826998718464
1311080825560080384
1311080824112963584
1311080817729306626
1311080749257220098
1311080731095887872
1311080728843571201
1311080712263458816
1311080685000515590
1311080666163863553
1311080655686479872
1311080590599286784
1311080588925833216
1311080583695462400
1311080580121993218
1311080578863624192
1311080577794105344
1311080576976220160
1311080575436898304
1311080569355120641
1311080567874617345
1311080564015820800
1311080559276294145
1311080556889698304
1311080554477973504
1311080512908271617
1311080509917728769
1311080508751659008
1311080506063085568
1311080497393491968
1311080492343541761
1311080478787604485
1311080467127513090
1311080453839831040
1311080448785698816
1311080443358244865
1311080440019562496
1311080434474704897
1311080387481722880
1311080383824363525
1311080348894154752
1311080346868305922
1311080320431566848
1311080319232032768
1311080305902534656
1311080293701267456
1311080292904361987
1311080265914097665
1311080256611127297
1311080234418974721
1311080205910331392
1311080199182675968
1311080189825150976
1311080189271486464
1311080184510967808
1311080182237638656
1311080180388036608
1311080179452633088
1311080155939364864
1311080153028554752
1311080147705982978
1311080147496263680
1311080143096406017
1311080129792155648
1311080106949922816
1311080104852746240
1311080089862381568
1311080066864930816
1311080062385401856
1311080031578251264
1311079992831307777
1311079978268647424
1311079973327835137
1311079964339437568
1311079960820346881
1311079958257700864
1311079956961660929
1311079950842130433
1311079947901964288
1311079946626846720
1311079946572279808
1311079926200590338
1311079920848662528
1311079906646700032
1311079900908978176
1311079864112275456
1311079858567487488
1311079857174974470
1311079842788462592
1311079828213215232
1311079825835061248
1311079810915991552
1311079784282091520
1311079752313102336
1311079751814017025
1311079744746659840
1311079736290897920
1311079718473486336
1311079715290058753
1311079711229894657
1311079705928376320
1311079694066831360
1311079680632479744
1311079676530405376
1311079637749882882
1311079599585988608
1311079594984837120
1311079593516834816
1311079591516143616
1311079573388288000
1311079572167782400
1311079569877680128
1311079561531015168
1311079542027501568
1311079517113384960
1311079459647188992
1311079436855308288
1311079426453430272
1311079416580067328
1311079415632203776
1311079412415094785
1311079407210041344
1311079400935432200
1311079374939070464
1311079360053391362
1311079331347574784
1311079324703813632
1311079227811221505
1311079219217096705
1311079197087920128
1311079196928606208
1311079191870230529
1311079191157174272
1311079171209093120
1311079155308658689
1311079117048086528
1311079094532993024
1311079086626807808
1311079073930645509
1311079070717767680
1311079058323550208
1311079039185158144
1311079034751610881
1311079028263059456
1311079020386189313
1311079012752478208
1311079006712680454
1311078964715167745
1311078951872131072
1311078944695750656
1311078913125224448
1311078908763058176
1311078885400879104
1311078872834695168
1311078870876004352
1311078859652038656
1311078842430156801
1311078829465632768
1311078806841516032
1311078790131412992
1311078783634472960
1311078779033284609
1311078773593223168
1311078766706188288
1311078750532980736
1311078741486055425
1311078731985776640
1311078696556535808
1311078695444987905
1311078681725472769
1311078669087961088
1311078649139929088
1311078640583495681
1311078628109684736
1311078624619933696
1311078619796574208
1311078597365362688
1311078564490612737
1311078563806736384
1311078559763451904
1311078550024237056
1311078547893620736
1311078542889771009
1311078536606674944
1311078510627176448
1311078486371524610
1311078481715814402
1311078462862446592
1311078460329283584
1311078433745588224
1311078409083088896
1311078395841671168
1311078382289874944
1311078378062012416
1311078377638432768
1311078374933180421
1311078359158460418
1311078355886723072
1311078342980902912
1311078309560631296
1311078308742791170
1311078307014746113
1311078306326872064
1311078306322808832
1311078306285002754
1311078306159026176
1311078305353920512
1311078305337139206
1311078304364064770
1311078304162615297
1311078303961288704
1311078303759884288
1311078303575543809
1311078303403577346
1311078302866714626
1311078302803787783
1311078302149296129
1311078302119936000
1311078301511946241
1311078301402710016
1311078301260161024
1311078297065807872
1311078269190504448
1311078257127645184
1311078238156800000
1311078232347693056
1311078225397784577
1311078223942356993
1311078223497670657
1311078190329159680
1311078186281623554
1311078185627340800
1311078173254193152
1311078171572224000
1311078156288155648
1311078145815007233
1311078144833499137
1311078139691327489
1311078108154400768
1311078105440681984
1311078096070606848
1311078059823382529
1311078051808030720
1311078031465668609
1311077999626784769
1311077997949136902
1311077989468184577
1311077981842931712
1311077971764027392
1311077963807383552
1311077955062263808
1311077907515633665
1311077905254871041
1311077899852677120
1311077881783529477
1311077863433539586
1311077839429488640
1311077815203160064
1311077796475592704
1311077791920607235
1311077789919899648
1311077785926922240
1311077773562257410
1311077773297950721
1311077748845064192
1311077691597025280
1311077690980483075
1311077690326171648
1311077688224837632
1311077652363710464
1311077605580263429
1311077600807194624
1311077509660725248
1311077480103645186
1311077473468125186
1311077416723386368
1311077400344657921
1311077386398494722
1311077332979908609
1311077323890855936
1311077234816331776
1311077166730194944
1311077127068893184
1311077126217498624
1311077120269930496
1311077066104664066
1311077050568986624
1311077042490929152
1311077011306078208
1311076989843906560
1311076982642241536
1311076982545809408
1311076969262407680
1311076960936718336
1311076952111943680
1311076940959236097
1311076843496247297
1311076824839979009
1311076822377848834
1311076799607181313
1311076793277755393
1311076773656891392
1311076772562182145
1311076771240968192
1311076763510829057
1311076717000359936
1311076707374260229
1311076690227990528
1311076688097239040
1311076677343088640
1311076647517396992
1311076634083106816
1311076630232662016
1311076589233303556
1311076586968420353
1311076582128115712
1311076572921606145
1311076563903889409
1311076532362924038
1311076531783913472
1311076524326436864
1311076495972945920
1311076487257157632
1311076450963914753
1311076444546580487
1311076442503954432
1311076427853307904
1311076425542164480
1311076421133938688
1311076416058830848
1311076414712549376
1311076366327123968
1311076356344524801
1311076352791949312
1311076317698428928
1311076317626904578
1311076299922833408
1311076281941778432
1311076277554561024
1311076256205533184
1311076255303741443
1311076221795655681
1311076215575388161
1311076208935796742
1311076206389768193
1311076194729693184
1311076163788222464
1311076157744230400
1311076148890054656
1311076147640188928
1311076141172625408
1311076117772525569
1311076098038534146
1311076076836200448
1311076062390968321
1311076057030692865
1311076043592142850
1311075971143839744
1311075870849802240
1311075840327733249
1311075831796527104
1311075824804614144
1311075806756569088
1311075806353874944
1311075804550365184
1311075802293788672
1311075801186541568
1311075744462696448
1311075718881660928
1311075653576523776
1311075641802940416
1311075624455290880
1311075589256699905
1311075587641860096
1311075549305950208
1311075537540886528
1311075525331283968
1311075504712114177
1311075492351467520
1311075492099809280
1311075489289662464
1311075479680503808
1311075474391486468
1311075428652646400
1311075413523742721
1311075410919084032
1311075409530777601
1311075399116320769
1311075369840066560
1311075359333339136
1311075342417760256
1311075299216433152
1311075285672980480
1311075280979595264
1311075243671220224
1311075212536852480
1311075198515384320
1311075193637359616
1311075191779287040
1311075183709413377
1311075177468370944
1311075152579289088
1311075126520078336
1311075113731645441
1311075066046603264
1311075059516059648
1311074993980153857
1311074979551703040
1311074974145241090
1311074950141235200
1311074906197700612
1311074900216393728
1311074878561288194
1311074877814829059
1311074871645007882
1311074870709686274
1311074842418925568
1311074841462632448
1311074807518240768
1311074795560161281
1311074783660879872
1311074750584635393
1311074661212409856
1311074656691126272
1311074656225378305
1311074652567945216
1311074643671830528
1311074637900439553
1311074634138152960
1311074633492230145
1311074627007832064
1311074588499959808
1311074587585556481
1311074574193233920
1311074566052036610
1311074483873095680
1311074478177177606
1311074463341899776
1311074462972825600
1311074458564616193
1311074409860325377
1311074409570918400
1311074400351875072
1311074359729991681
1311074332563529729
1311074325378678784
1311074312539918337
1311074308278550529
1311074299747250176
1311074279140651008
1311074268562640896
1311074179714703360
1311074145753464837
1311074144302235649
1311074071791071232
1311074029487362049
1311073963414401025
1311073919453990912
1311073909324746752
1311073894074253312
1311073844057108480
1311073827909115905
1311073815854608384
1311073807772258304
1311073800813867013
1311073764382187520
1311073754437517312
1311073742420807680
1311073702818144256
1311073681049677824
1311073660103356416
1311073644911624192
1311073614377160707
1311073612829392896
1311073608500801536
1311073606000992259
1311073574686396416
1311073534513299456
1311073523314520065
1311073413906145280
1311073413008506880
1311073409086844928
1311073405030916097
1311073400643702784
1311073391500079106
1311073368922353666
1311073359287865344
1311073278925008896
1311073267705352192
1311073234477936642
1311073219684610048
1311073198272729088
1311073197517713409
1311073180514017281
1311073179394125824
1311073178253312000
1311073150784827392
1311073102957215744
1311073100587364352
1311073051686051840
1311073016684507137
1311072987437764641
1311072954025828352
1311072929187127296
1311072825319387136
1311072818713436161
1311072790745767936
1311072788044677120
1311072754540503040
1311072751872954368
1311072726505848832
1311072696889827329
1311072694222217217
1311072654959325185
1311072652103090179
1311072594523688960
1311072588580319233
1311072573648633856
1311072565280923648
1311072524327821313
1311072522570403841
1311072511900094464
1311072496553132033
1311072496108544000
1311072489552846848
1311072481948516352
1311072479914242048
1311072467662692352
1311072457923522560
1311072443562221568
1311072436897460224
1311072384430948352
1311072375388004352
1311072321453645829
1311072269918060547
1311072253904216064
1311072252071346176
1311072239345786880
1311072193913057280
1311072168323682304
1311072167736426496
1311072167153422336
1311072163982524416
1311072159444340738
1311072153702293505
1311072137537441792
1311072127781486592
1311072118503694336
1311072108936527872
1311072101445431298
1311072027218817025
1311072025331474432
1311071969148715009
1311071965541617666
1311071952656723968
1311071951956389888
1311071951926915075
1311071945287282689
1311071942896529411
1311071936227680256
1311071930552733696
1311071829113540608
1311071827943280640
1311071822754902018
1311071822390071297
1311071820477378560
1311071805147234304
1311071800474759169
1311071769994891265
1311071766857617411
1311071766190546945
1311071761820053505
1311071751124561920
1311071738373918720
1311071727288377344
1311071714738987008
1311071708799840256
1311071690093289472
1311071680299581441
1311071651942014980
1311071646732615680
1311071628046905344
1311071582995922944
1311071582396149760
1311071540256014338
1311071442377695232
1311071420743479297
1311071410589106176
1311071406688403456
1311071404935184385
1311071382931795968
1311071373352034307
1311071373322674181
1311071353835892738
1311071337939480576
1311071271799590913
1311071268339240960
1311071163523584000
1311071136550060032
1311071135165894657
1311071133228085254
1311070997311758337
1311070977317580801
1311070959047122944
1311070919251701760
1311070906274385921
1311070904906964993
1311070903720054785
1311070867443429377
1311070860619337729
1311070847759654912
1311070843775066112
1311070791329484800
1311070751080853504
1311070735075438592
1311070644734431234
1311070643002028032
1311070637092270080
1311070568255385600
1311070531873992705
1311070530833756160
1311070473132732416
1311070467277484033
1311070447941771264
1311070428723466240
1311070408490151936
1311070408049717248
1311070370405834753
1311070355272859648
1311070275409047552
1311070257285484545
1311070145368915968
1311070144848826368
1311070137085116416
1311070136883847169
1311070085281243136
1311070045792079876
1311070013164462080
1311070002754195456
1311069986945814528
1311069986434117632
1311069910387179521
1311069900962590720
1311069857056661505
1311069815377784833
1311069808750854144
1311069793953357825
1311069782678986757
1311069774424670209
1311069769974521861
1311069753377796098
1311069752928788485
1311069737741291520
1311069717210173440
1311069650352918528
1311069647098187776
1311069643340161027
1311069596225429505
1311069578357743616
1311069558543806464
1311069489551810561
1311069479321743360
1311069470681518080
1311069412972134400
1311069399609032704
1311069372954193920
1311069336463765504
1311069329102782464
1311069318046609408
1311069315051872257
1311069296080990208
1311069292654329856
1311069279698083840
1311069265785569281
1311069254234419203
1311069248110735360
1311069241886552064
1311069238438682624
1311069237641789441
1311069222026452993
1311069219748941826
1311069213457559553
1311069185355644928
1311069148282142720
1311069147963387904
1311069127784583168
1311069118578139136
1311069097216503808
1311069094418903040
1311069092007170053
1311069027423277057
1311069022151008256
1311069014622265344
1311068992388231168
1311068977355919360
1311068969449656320
1311068968229064705
1311068956636188672
1311068954949873664
1311068931126304768
1311068927519199232
1311068890965766145
1311068866596843520
1311068789409083392
1311068772594196483
1311068754831380480
1311068730713976832
1311068636887437312
1311068620319940608
1311068616381661188
1311068603525951488
1311068583816957952
1311068539365679104
1311068536383574016
1311068521317588992
1311068488367091712
1311068467672481795
1311068418804604928
1311068385799737345
1311068371908136960
1311068371891269633
1311068371178237952
1311068371148967936
1311068370943369216
1311068330808111104
1311068301443948544
1311068289343385607
1311068285643956233
1311068244816662528
1311068234129354753
1311068221466800128
1311068076700393472
1311068051970781184
1311067997952307202
1311067951928193025
1311067936317038594
1311067850610626560
1311067827156054016
1311067792163053568
1311067759367741442
1311067721442836481
1311067685292134400
1311067683740200960
1311067641612652545
1311067618153959426
1311067606049202176
1311067490517041154
1311067470581477377
1311067418995888128
1311067403304890368
1311067391292391424
1311067366961233921
1311067358576832512
1311067337047470082
1311067321578872832
1311067266864226304
1311067198174056448
1311067109858750464
1311067108034318338
1311067081283051521
1311067059279732736
1311067055966138368
1311067026610298880
1311066985149730816
1311066977268568064
1311066963355906048
1311066946931023877
1311066933383458816
1311066885362864128
1311066877121060864
1311066818300309504
1311066817377443840
1311066805759164423
1311066751954690048
1311066746279702529
1311066705943121920
1311066693947387904
1311066679623987200
1311066659076022272
1311066650657972224
1311066646858014720
1311066616877047808
1311066530306600960
1311066526355656704
1311066505681879042
1311066500543832064
1311066487415885825
1311066471099805696
1311066437176365056
1311066418033508352
1311066411725467650
1311066406138511360
1311066404305604615
1311066404116783105
1311066340342419456
1311066273271308289
1311066245282713600
1311066205176754176
1311066150562721792
1311066135278710784
1311066104886824962
1311066068815765504
1311066046783057921
1311066034644770816
1311066031704604672
1311066018295369728
1311065888624263169
1311065873122115584
1311065862217052164
1311065819984441344
1311065797658370049
1311065797561704448
1311065779526279170
1311065730998181890
1311065718742540295
1311065710580256769
1311065699037491200
1311065688660819969
1311065683912916993
1311065570482110466
1311065559832821760
1311065559140765697
1311065550672424961
1311065544003473408
1311065525481435136
1311065480291954688
1311065473388224512
1311065467461619712
1311065458448109568
1311065390361976839
1311065381717463040
1311065314600255489
1311065303724384256
1311065301736255489
1311065293901373442
1311065146756792321
1311065099457540096
1311065087919104000
1311065071565430785
1311065053118988288
1311064989197676544
1311064988505710592
1311064960743530497
1311064919429668865
1311064892804272128
1311064883354427392
1311064848923467776
1311064846973034496
1311064844754272257
